"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";60;"richness";44
"M22_103_connectance";"connectance";60;"connectance";0,224537037037037
"M22_103_connectance";"connectance";60;"degree.shannon";3,65307934465209
"M22_103_connectance";"connectance";60;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";60;"degree.sd";2,23417621068271
"M22_103_connectance";"connectance";60;"degree.skewness";0,37457741347357
"M22_103_connectance";"connectance";60;"degree.kurtosis";2,39793025912932
"M22_103_connectance";"connectance";60;"modularity.betweenness";0,284621107450313
"M22_103_connectance";"connectance";60;"modularity.infomap";0,0746625571261557
"M22_103_connectance";"connectance";60;"nestedness";14,0490533562823
"M22_103_connectance";"connectance";60;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";60;"centrality.eigen";0,299420896713009
"M22_103_connectance";"connectance";60;"interaction.overlap";0,252171740636814
"M22_103_connectance";"connectance";60;"link.density";4,40909090909091
