"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";92;"richness";64
"P22_175_connectance";"connectance";92;"connectance";0,158490566037736
"P22_175_connectance";"connectance";92;"degree.shannon";3,76816145257968
"P22_175_connectance";"connectance";92;"degree.mean";2,625
"P22_175_connectance";"connectance";92;"degree.sd";2,79171108706664
"P22_175_connectance";"connectance";92;"degree.skewness";2,22190905875668
"P22_175_connectance";"connectance";92;"degree.kurtosis";6,99491457228069
"P22_175_connectance";"connectance";92;"modularity.betweenness";0,584112811791383
"P22_175_connectance";"connectance";92;"modularity.infomap";0,58156179138322
"P22_175_connectance";"connectance";92;"nestedness";6,02378801565793
"P22_175_connectance";"connectance";92;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";92;"centrality.eigen";0,384581140838985
"P22_175_connectance";"connectance";92;"interaction.overlap";0,18116654895784
"P22_175_connectance";"connectance";92;"link.density";2,625
