"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";1;"richness";88
"M22_104_connectance";"connectance";1;"connectance";0,145833333333333
"M22_104_connectance";"connectance";1;"degree.shannon";4,41848223421604
"M22_104_connectance";"connectance";1;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";1;"degree.sd";2,12894173111005
"M22_104_connectance";"connectance";1;"degree.skewness";0,356151891231413
"M22_104_connectance";"connectance";1;"degree.kurtosis";2,82282119110698
"M22_104_connectance";"connectance";1;"modularity.betweenness";0,317420064672812
"M22_104_connectance";"connectance";1;"modularity.infomap";0
"M22_104_connectance";"connectance";1;"nestedness";7,97701848953805
"M22_104_connectance";"connectance";1;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";1;"centrality.eigen";0,223059921866125
"M22_104_connectance";"connectance";1;"interaction.overlap";0,156212327168171
"M22_104_connectance";"connectance";1;"link.density";6,20454545454545
