"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";18;"richness";77
"mangal_938_connectance";"connectance";18;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";18;"degree.shannon";4,1898124141692
"mangal_938_connectance";"connectance";18;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";18;"degree.sd";1,95231191450593
"mangal_938_connectance";"connectance";18;"degree.skewness";1,40088917387588
"mangal_938_connectance";"connectance";18;"degree.kurtosis";5,22924788954227
"mangal_938_connectance";"connectance";18;"modularity.betweenness";0,525526795005203
"mangal_938_connectance";"connectance";18;"modularity.infomap";0,527347814776275
"mangal_938_connectance";"connectance";18;"nestedness";4,68601019233931
"mangal_938_connectance";"connectance";18;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";18;"centrality.eigen";0,330711071650602
"mangal_938_connectance";"connectance";18;"interaction.overlap";0,102553325462416
"mangal_938_connectance";"connectance";18;"link.density";3,17948717948718
