"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";58;"richness";89
"TI125_connectance";"connectance";58;"connectance";0,0515625
"TI125_connectance";"connectance";58;"degree.shannon";4,37858964142341
"TI125_connectance";"connectance";58;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";58;"degree.sd";1,06336525184696
"TI125_connectance";"connectance";58;"degree.skewness";0,740462991364921
"TI125_connectance";"connectance";58;"degree.kurtosis";3,37608863159544
"TI125_connectance";"connectance";58;"modularity.betweenness";0,717885930007142
"TI125_connectance";"connectance";58;"modularity.infomap";0,705081114172023
"TI125_connectance";"connectance";58;"nestedness";2,07481254260395
"TI125_connectance";"connectance";58;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";58;"centrality.eigen";0,638957475546127
"TI125_connectance";"connectance";58;"interaction.overlap";0,0552619047619048
"TI125_connectance";"connectance";58;"link.density";2,2247191011236
