"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";9;"richness";84
"D21_29_connectance";"connectance";9;"connectance";0,163247863247863
"D21_29_connectance";"connectance";9;"degree.shannon";4,18105638559658
"D21_29_connectance";"connectance";9;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";9;"degree.sd";3,4828487229021
"D21_29_connectance";"connectance";9;"degree.skewness";1,34040633009936
"D21_29_connectance";"connectance";9;"degree.kurtosis";3,61622650430691
"D21_29_connectance";"connectance";9;"modularity.betweenness";0,363065705435706
"D21_29_connectance";"connectance";9;"modularity.infomap";0,409624187933445
"D21_29_connectance";"connectance";9;"nestedness";6,60117536838994
"D21_29_connectance";"connectance";9;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";9;"centrality.eigen";0,325074936518467
"D21_29_connectance";"connectance";9;"interaction.overlap";0,15185566570182
"D21_29_connectance";"connectance";9;"link.density";4,54761904761905
