"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";12;"richness";115
"TI89_connectance";"connectance";12;"connectance";0,0642696629213483
"TI89_connectance";"connectance";12;"degree.shannon";4,46358346344627
"TI89_connectance";"connectance";12;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";12;"degree.sd";2,09998002242504
"TI89_connectance";"connectance";12;"degree.skewness";1,75079035794981
"TI89_connectance";"connectance";12;"degree.kurtosis";5,31445573724019
"TI89_connectance";"connectance";12;"modularity.betweenness";0,665607120152575
"TI89_connectance";"connectance";12;"modularity.infomap";0,633478409702186
"TI89_connectance";"connectance";12;"nestedness";2,25889054808915
"TI89_connectance";"connectance";12;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";12;"centrality.eigen";0,447727752689326
"TI89_connectance";"connectance";12;"interaction.overlap";0,0747603997241149
"TI89_connectance";"connectance";12;"link.density";2,48695652173913
