"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";20;"richness";70
"B22_20_connectance";"connectance";20;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";20;"degree.shannon";4,12459968057977
"B22_20_connectance";"connectance";20;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";20;"degree.sd";1,31404264562995
"B22_20_connectance";"connectance";20;"degree.skewness";0,827951486964391
"B22_20_connectance";"connectance";20;"degree.kurtosis";3,21006504149199
"B22_20_connectance";"connectance";20;"modularity.betweenness";0,579135802469136
"B22_20_connectance";"connectance";20;"modularity.infomap";0,595740740740741
"B22_20_connectance";"connectance";20;"nestedness";3,88101195440645
"B22_20_connectance";"connectance";20;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";20;"centrality.eigen";0,478881600383192
"B22_20_connectance";"connectance";20;"interaction.overlap";0,0807238117784993
"B22_20_connectance";"connectance";20;"link.density";2,57142857142857
