"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";11;"richness";79
"P22_329_connectance";"connectance";11;"connectance";0,135849056603774
"P22_329_connectance";"connectance";11;"degree.shannon";4,24899886519499
"P22_329_connectance";"connectance";11;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";11;"degree.sd";2,29127014066735
"P22_329_connectance";"connectance";11;"degree.skewness";0,791731180774922
"P22_329_connectance";"connectance";11;"degree.kurtosis";3,0244959262701
"P22_329_connectance";"connectance";11;"modularity.betweenness";0,398564814814815
"P22_329_connectance";"connectance";11;"modularity.infomap";0,412021604938272
"P22_329_connectance";"connectance";11;"nestedness";7,32847789606888
"P22_329_connectance";"connectance";11;"centrality.degree";0,0847485847485848
"P22_329_connectance";"connectance";11;"centrality.eigen";0,262141100307697
"P22_329_connectance";"connectance";11;"interaction.overlap";0,148476489592279
"P22_329_connectance";"connectance";11;"link.density";4,55696202531646
