"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";41;"richness";135
"P22_309_connectance";"connectance";41;"connectance";0,140774258421317
"P22_309_connectance";"connectance";41;"degree.shannon";4,42955929747512
"P22_309_connectance";"connectance";41;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";41;"degree.sd";4,97683967113837
"P22_309_connectance";"connectance";41;"degree.skewness";2,38417571510696
"P22_309_connectance";"connectance";41;"degree.kurtosis";7,73658391610292
"P22_309_connectance";"connectance";41;"modularity.betweenness";0,416517857142857
"P22_309_connectance";"connectance";41;"modularity.infomap";0,383022959183674
"P22_309_connectance";"connectance";41;"nestedness";6,15607232580524
"P22_309_connectance";"connectance";41;"centrality.degree";0,142801032431826
"P22_309_connectance";"connectance";41;"centrality.eigen";0,352666639385584
"P22_309_connectance";"connectance";41;"interaction.overlap";0,167831983437318
"P22_309_connectance";"connectance";41;"link.density";4,14814814814815
