"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";12;"richness";73
"B22_22_connectance";"connectance";12;"connectance";0,167133520074697
"B22_22_connectance";"connectance";12;"degree.shannon";4,12661977673268
"B22_22_connectance";"connectance";12;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";12;"degree.sd";2,9257685769044
"B22_22_connectance";"connectance";12;"degree.skewness";1,043288355845
"B22_22_connectance";"connectance";12;"degree.kurtosis";3,34224375190013
"B22_22_connectance";"connectance";12;"modularity.betweenness";0,311788021597328
"B22_22_connectance";"connectance";12;"modularity.infomap";0
"B22_22_connectance";"connectance";12;"nestedness";7,22052650763588
"B22_22_connectance";"connectance";12;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";12;"centrality.eigen";0,274989647998321
"B22_22_connectance";"connectance";12;"interaction.overlap";0,180892548718288
"B22_22_connectance";"connectance";12;"link.density";4,9041095890411
