"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";64;"richness";208
"TI133_connectance";"connectance";64;"connectance";0,0149784684516008
"TI133_connectance";"connectance";64;"degree.shannon";5,21744870516696
"TI133_connectance";"connectance";64;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";64;"degree.sd";0,821487715152463
"TI133_connectance";"connectance";64;"degree.skewness";1,65855116621571
"TI133_connectance";"connectance";64;"degree.kurtosis";5,74041801703895
"TI133_connectance";"connectance";64;"modularity.betweenness";0,900996093750001
"TI133_connectance";"connectance";64;"modularity.infomap";0,866835937500001
"TI133_connectance";"connectance";64;"nestedness";0,316337923334574
"TI133_connectance";"connectance";64;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";64;"centrality.eigen";0,856095062150798
"TI133_connectance";"connectance";64;"interaction.overlap";0,0164524702009084
"TI133_connectance";"connectance";64;"link.density";1,53846153846154
