"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";97;"richness";46
"P22_402_connectance";"connectance";97;"connectance";0,191919191919192
"P22_402_connectance";"connectance";97;"degree.shannon";3,63658735451047
"P22_402_connectance";"connectance";97;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";97;"degree.sd";2,15890471425151
"P22_402_connectance";"connectance";97;"degree.skewness";1,07445291174556
"P22_402_connectance";"connectance";97;"degree.kurtosis";3,50431301205416
"P22_402_connectance";"connectance";97;"modularity.betweenness";0,417070637119114
"P22_402_connectance";"connectance";97;"modularity.infomap";0,372229916897507
"P22_402_connectance";"connectance";97;"nestedness";8,42409052935369
"P22_402_connectance";"connectance";97;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";97;"centrality.eigen";0,311446951367549
"P22_402_connectance";"connectance";97;"interaction.overlap";0,220827130385954
"P22_402_connectance";"connectance";97;"link.density";3,30434782608696
