"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";31;"richness";32
"mangal_1027_connectance";"connectance";31;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";31;"degree.shannon";3,43594332452507
"mangal_1027_connectance";"connectance";31;"degree.mean";6,25
"mangal_1027_connectance";"connectance";31;"degree.sd";1,52400152400229
"mangal_1027_connectance";"connectance";31;"degree.skewness";0,0138888888888889
"mangal_1027_connectance";"connectance";31;"degree.kurtosis";3,3912037037037
"mangal_1027_connectance";"connectance";31;"modularity.betweenness";0,188
"mangal_1027_connectance";"connectance";31;"modularity.infomap";0
"mangal_1027_connectance";"connectance";31;"nestedness";18,2043650793651
"mangal_1027_connectance";"connectance";31;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";31;"centrality.eigen";0,141479946496838
"mangal_1027_connectance";"connectance";31;"interaction.overlap";0,404675497092777
"mangal_1027_connectance";"connectance";31;"link.density";6,25
