"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";7;"richness";24
"WOL_174_connectance";"connectance";7;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";7;"degree.shannon";3,1145938570135
"WOL_174_connectance";"connectance";7;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";7;"degree.sd";1,55805527240983
"WOL_174_connectance";"connectance";7;"degree.skewness";0,122971405071625
"WOL_174_connectance";"connectance";7;"degree.kurtosis";3,20011583871686
"WOL_174_connectance";"connectance";7;"modularity.betweenness";0,250088999644001
"WOL_174_connectance";"connectance";7;"modularity.infomap";0
"WOL_174_connectance";"connectance";7;"nestedness";19,4862155388471
"WOL_174_connectance";"connectance";7;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";7;"centrality.eigen";0,246846911846633
"WOL_174_connectance";"connectance";7;"interaction.overlap";0,390012742078858
"WOL_174_connectance";"connectance";7;"link.density";4,41666666666667
