"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";4;"richness";80
"M22_185_connectance";"connectance";4;"connectance";0,116025641025641
"M22_185_connectance";"connectance";4;"degree.shannon";4,28431749200496
"M22_185_connectance";"connectance";4;"degree.mean";4,525
"M22_185_connectance";"connectance";4;"degree.sd";1,9679392292768
"M22_185_connectance";"connectance";4;"degree.skewness";0,328509459204461
"M22_185_connectance";"connectance";4;"degree.kurtosis";2,9358967021161
"M22_185_connectance";"connectance";4;"modularity.betweenness";0,386465614602729
"M22_185_connectance";"connectance";4;"modularity.infomap";0,422163548121242
"M22_185_connectance";"connectance";4;"nestedness";6,23893467643468
"M22_185_connectance";"connectance";4;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";4;"centrality.eigen";0,304590598517411
"M22_185_connectance";"connectance";4;"interaction.overlap";0,125716686091686
"M22_185_connectance";"connectance";4;"link.density";4,525
