"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";73;"richness";81
"P22_220_connectance";"connectance";73;"connectance";0,095
"P22_220_connectance";"connectance";73;"degree.shannon";4,16443766377893
"P22_220_connectance";"connectance";73;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";73;"degree.sd";2,04396129556745
"P22_220_connectance";"connectance";73;"degree.skewness";1,25082382212253
"P22_220_connectance";"connectance";73;"degree.kurtosis";3,72220046188886
"P22_220_connectance";"connectance";73;"modularity.betweenness";0,582063711911357
"P22_220_connectance";"connectance";73;"modularity.infomap";0,571829793782702
"P22_220_connectance";"connectance";73;"nestedness";4,92020273455917
"P22_220_connectance";"connectance";73;"centrality.degree";0,0792721518987342
"P22_220_connectance";"connectance";73;"centrality.eigen";0,417811739496643
"P22_220_connectance";"connectance";73;"interaction.overlap";0,110959475165358
"P22_220_connectance";"connectance";73;"link.density";2,81481481481481
