"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";69;"richness";40
"TI9_connectance";"connectance";69;"connectance";0,08
"TI9_connectance";"connectance";69;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";69;"degree.mean";1,4
"TI9_connectance";"connectance";69;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";69;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";69;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";69;"modularity.betweenness";0,88265306122449
"TI9_connectance";"connectance";69;"modularity.infomap";0,88265306122449
"TI9_connectance";"connectance";69;"nestedness";0,360576923076923
"TI9_connectance";"connectance";69;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";69;"centrality.eigen";0,914529914529913
"TI9_connectance";"connectance";69;"interaction.overlap";0,0795918367346939
"TI9_connectance";"connectance";69;"link.density";1,4
