"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";56;"richness";50
"P22_406_connectance";"connectance";56;"connectance";0,183673469387755
"P22_406_connectance";"connectance";56;"degree.shannon";3,71015355033996
"P22_406_connectance";"connectance";56;"degree.mean";3,6
"P22_406_connectance";"connectance";56;"degree.sd";2,39045721866879
"P22_406_connectance";"connectance";56;"degree.skewness";0,988830478032365
"P22_406_connectance";"connectance";56;"degree.kurtosis";3,11367346938776
"P22_406_connectance";"connectance";56;"modularity.betweenness";0,440864197530864
"P22_406_connectance";"connectance";56;"modularity.infomap";0,441975308641975
"P22_406_connectance";"connectance";56;"nestedness";12,5771085133082
"P22_406_connectance";"connectance";56;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";56;"centrality.eigen";0,370850233445113
"P22_406_connectance";"connectance";56;"interaction.overlap";0,222514757081478
"P22_406_connectance";"connectance";56;"link.density";3,6
