"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";32;"richness";173
"TI34_connectance";"connectance";32;"connectance";0,0730978260869565
"TI34_connectance";"connectance";32;"degree.shannon";5,08550598519555
"TI34_connectance";"connectance";32;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";32;"degree.sd";2,30476399839947
"TI34_connectance";"connectance";32;"degree.skewness";0,633486388718104
"TI34_connectance";"connectance";32;"degree.kurtosis";3,73381528169424
"TI34_connectance";"connectance";32;"modularity.betweenness";0,298769364713036
"TI34_connectance";"connectance";32;"modularity.infomap";0,357208993795
"TI34_connectance";"connectance";32;"nestedness";4,10818368837998
"TI34_connectance";"connectance";32;"centrality.degree";0,0516455868353053
"TI34_connectance";"connectance";32;"centrality.eigen";0,243229413940238
"TI34_connectance";"connectance";32;"interaction.overlap";0,0744677606763205
"TI34_connectance";"connectance";32;"link.density";6,21965317919075
