"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";51;"richness";81
"P22_367_connectance";"connectance";51;"connectance";0,126488095238095
"P22_367_connectance";"connectance";51;"degree.shannon";4,215601935599
"P22_367_connectance";"connectance";51;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";51;"degree.sd";2,68523627026757
"P22_367_connectance";"connectance";51;"degree.skewness";1,5886771653206
"P22_367_connectance";"connectance";51;"degree.kurtosis";6,62533891580552
"P22_367_connectance";"connectance";51;"modularity.betweenness";0,407491349480969
"P22_367_connectance";"connectance";51;"modularity.infomap";0,429480968858132
"P22_367_connectance";"connectance";51;"nestedness";7,72879705171372
"P22_367_connectance";"connectance";51;"centrality.degree";0,15126582278481
"P22_367_connectance";"connectance";51;"centrality.eigen";0,383774077550612
"P22_367_connectance";"connectance";51;"interaction.overlap";0,141600281885416
"P22_367_connectance";"connectance";51;"link.density";4,19753086419753
