"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";63;"richness";159
"WOL_023_connectance";"connectance";63;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";63;"degree.shannon";4,9272400096841
"WOL_023_connectance";"connectance";63;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";63;"degree.sd";1,39405746883516
"WOL_023_connectance";"connectance";63;"degree.skewness";0,777460295013884
"WOL_023_connectance";"connectance";63;"degree.kurtosis";2,88756761758801
"WOL_023_connectance";"connectance";63;"modularity.betweenness";0,682441849288735
"WOL_023_connectance";"connectance";63;"modularity.infomap";0,657595636293733
"WOL_023_connectance";"connectance";63;"nestedness";1,39021912639675
"WOL_023_connectance";"connectance";63;"centrality.degree";0,0220108038377812
"WOL_023_connectance";"connectance";63;"centrality.eigen";0,427493512141467
"WOL_023_connectance";"connectance";63;"interaction.overlap";0,0426254015760189
"WOL_023_connectance";"connectance";63;"link.density";2,56603773584906
