"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";65;"richness";46
"AI22_981_connectance";"connectance";65;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";65;"degree.shannon";3,56070618867267
"AI22_981_connectance";"connectance";65;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";65;"degree.sd";1,81725492403713
"AI22_981_connectance";"connectance";65;"degree.skewness";1,91766044632207
"AI22_981_connectance";"connectance";65;"degree.kurtosis";6,53752977473405
"AI22_981_connectance";"connectance";65;"modularity.betweenness";0,6424
"AI22_981_connectance";"connectance";65;"modularity.infomap";0,6154
"AI22_981_connectance";"connectance";65;"nestedness";5,68888888888889
"AI22_981_connectance";"connectance";65;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";65;"centrality.eigen";0,586400469251662
"AI22_981_connectance";"connectance";65;"interaction.overlap";0,160529748029748
"AI22_981_connectance";"connectance";65;"link.density";2,17391304347826
