"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";63;"richness";47
"WOL_050_connectance";"connectance";63;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";63;"degree.shannon";3,66845618141997
"WOL_050_connectance";"connectance";63;"degree.mean";6
"WOL_050_connectance";"connectance";63;"degree.sd";3,787852437326
"WOL_050_connectance";"connectance";63;"degree.skewness";1,06014608286064
"WOL_050_connectance";"connectance";63;"degree.kurtosis";3,47774104683196
"WOL_050_connectance";"connectance";63;"modularity.betweenness";0,0854584779437653
"WOL_050_connectance";"connectance";63;"modularity.infomap";0
"WOL_050_connectance";"connectance";63;"nestedness";16,015659266833
"WOL_050_connectance";"connectance";63;"centrality.degree";0,24975845410628
"WOL_050_connectance";"connectance";63;"centrality.eigen";0,289118427329238
"WOL_050_connectance";"connectance";63;"interaction.overlap";0,315291638388524
"WOL_050_connectance";"connectance";63;"link.density";6
