"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";52;"richness";35
"TI31_connectance";"connectance";52;"connectance";0,121428571428571
"TI31_connectance";"connectance";52;"degree.shannon";3,43172338154864
"TI31_connectance";"connectance";52;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";52;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";52;"degree.skewness";0,654296247479415
"TI31_connectance";"connectance";52;"degree.kurtosis";2,26544224496586
"TI31_connectance";"connectance";52;"modularity.betweenness";0,672145328719723
"TI31_connectance";"connectance";52;"modularity.infomap";0,67560553633218
"TI31_connectance";"connectance";52;"nestedness";5,03875968992248
"TI31_connectance";"connectance";52;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";52;"centrality.eigen";0,630503306292317
"TI31_connectance";"connectance";52;"interaction.overlap";0,132968901846453
"TI31_connectance";"connectance";52;"link.density";1,94285714285714
