"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";1;"richness";42
"TI121_connectance";"connectance";1;"connectance";0,148387096774194
"TI121_connectance";"connectance";1;"degree.shannon";3,49472697200027
"TI121_connectance";"connectance";1;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";1;"degree.sd";1,77018801864957
"TI121_connectance";"connectance";1;"degree.skewness";2,16416456168054
"TI121_connectance";"connectance";1;"degree.kurtosis";7,68306040056028
"TI121_connectance";"connectance";1;"modularity.betweenness";0,603024574669187
"TI121_connectance";"connectance";1;"modularity.infomap";0,590500945179584
"TI121_connectance";"connectance";1;"nestedness";4,36537276648182
"TI121_connectance";"connectance";1;"centrality.degree";0,174390243902439
"TI121_connectance";"connectance";1;"centrality.eigen";0,506760343803055
"TI121_connectance";"connectance";1;"interaction.overlap";0,155426129426129
"TI121_connectance";"connectance";1;"link.density";2,19047619047619
