"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";97;"richness";62
"M22_40_connectance";"connectance";97;"connectance";0,110991379310345
"M22_40_connectance";"connectance";97;"degree.shannon";4,01803714376562
"M22_40_connectance";"connectance";97;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";97;"degree.sd";1,53403137108995
"M22_40_connectance";"connectance";97;"degree.skewness";0,325059664488063
"M22_40_connectance";"connectance";97;"degree.kurtosis";2,57581396288347
"M22_40_connectance";"connectance";97;"modularity.betweenness";0,49189367518145
"M22_40_connectance";"connectance";97;"modularity.infomap";0,491375247431426
"M22_40_connectance";"connectance";97;"nestedness";6,06709493219129
"M22_40_connectance";"connectance";97;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";97;"centrality.eigen";0,38295105846533
"M22_40_connectance";"connectance";97;"interaction.overlap";0,121190092771543
"M22_40_connectance";"connectance";97;"link.density";3,32258064516129
