"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";40;"richness";33
"mangal_908_connectance";"connectance";40;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";40;"degree.shannon";3,47262118847079
"mangal_908_connectance";"connectance";40;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";40;"degree.sd";0,889631300184172
"mangal_908_connectance";"connectance";40;"degree.skewness";-0,0489762526777799
"mangal_908_connectance";"connectance";40;"degree.kurtosis";3,29790601412223
"mangal_908_connectance";"connectance";40;"modularity.betweenness";0,545495699411498
"mangal_908_connectance";"connectance";40;"modularity.infomap";0,548890900860118
"mangal_908_connectance";"connectance";40;"nestedness";4,41176470588235
"mangal_908_connectance";"connectance";40;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";40;"centrality.eigen";0,213082582294789
"mangal_908_connectance";"connectance";40;"interaction.overlap";0,167836546383259
"mangal_908_connectance";"connectance";40;"link.density";2,76470588235294
