"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";85;"richness";78
"P22_248_connectance";"connectance";85;"connectance";0,139423076923077
"P22_248_connectance";"connectance";85;"degree.shannon";3,99970864646446
"P22_248_connectance";"connectance";85;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";85;"degree.sd";2,90978804500714
"P22_248_connectance";"connectance";85;"degree.skewness";1,83366452812407
"P22_248_connectance";"connectance";85;"degree.kurtosis";5,06862213017222
"P22_248_connectance";"connectance";85;"modularity.betweenness";0,531658739595719
"P22_248_connectance";"connectance";85;"modularity.infomap";0,520548454221165
"P22_248_connectance";"connectance";85;"nestedness";6,63993135378678
"P22_248_connectance";"connectance";85;"centrality.degree";0,120300751879699
"P22_248_connectance";"connectance";85;"centrality.eigen";0,351322905860826
"P22_248_connectance";"connectance";85;"interaction.overlap";0,160790610613988
"P22_248_connectance";"connectance";85;"link.density";2,97435897435897
