"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";34;"richness";39
"M22_82_connectance";"connectance";34;"connectance";0,289855072463768
"M22_82_connectance";"connectance";34;"degree.shannon";3,55945482493805
"M22_82_connectance";"connectance";34;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";34;"degree.sd";2,35282011278612
"M22_82_connectance";"connectance";34;"degree.skewness";0,495364614437903
"M22_82_connectance";"connectance";34;"degree.kurtosis";2,71287840230152
"M22_82_connectance";"connectance";34;"modularity.betweenness";0,21355
"M22_82_connectance";"connectance";34;"modularity.infomap";0
"M22_82_connectance";"connectance";34;"nestedness";11,8809311034512
"M22_82_connectance";"connectance";34;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";34;"centrality.eigen";0,283306091187358
"M22_82_connectance";"connectance";34;"interaction.overlap";0,292916052651402
"M22_82_connectance";"connectance";34;"link.density";5,12820512820513
