"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";51;"richness";125
"P22_255_connectance";"connectance";51;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";51;"degree.shannon";4,38808984450532
"P22_255_connectance";"connectance";51;"degree.mean";2,688
"P22_255_connectance";"connectance";51;"degree.sd";3,13259657318375
"P22_255_connectance";"connectance";51;"degree.skewness";2,5996523672595
"P22_255_connectance";"connectance";51;"degree.kurtosis";9,36922127833132
"P22_255_connectance";"connectance";51;"modularity.betweenness";0,632281037414966
"P22_255_connectance";"connectance";51;"modularity.infomap";0,59281108276644
"P22_255_connectance";"connectance";51;"nestedness";3,45508057647481
"P22_255_connectance";"connectance";51;"centrality.degree";0,109100445843168
"P22_255_connectance";"connectance";51;"centrality.eigen";0,462163976726477
"P22_255_connectance";"connectance";51;"interaction.overlap";0,102746870314583
"P22_255_connectance";"connectance";51;"link.density";2,688
