"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";1;"richness";85
"M22_184_connectance";"connectance";1;"connectance";0,103386809269162
"M22_184_connectance";"connectance";1;"degree.shannon";4,32818340700245
"M22_184_connectance";"connectance";1;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";1;"degree.sd";1,96773697315424
"M22_184_connectance";"connectance";1;"degree.skewness";0,575417152332668
"M22_184_connectance";"connectance";1;"degree.kurtosis";2,86603196428357
"M22_184_connectance";"connectance";1;"modularity.betweenness";0,435840269520412
"M22_184_connectance";"connectance";1;"modularity.infomap";0,436054961025235
"M22_184_connectance";"connectance";1;"nestedness";5,74324497868187
"M22_184_connectance";"connectance";1;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";1;"centrality.eigen";0,333109945888444
"M22_184_connectance";"connectance";1;"interaction.overlap";0,113324603998725
"M22_184_connectance";"connectance";1;"link.density";4,09411764705882
