"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";23;"richness";72
"M22_62_connectance";"connectance";23;"connectance";0,150406504065041
"M22_62_connectance";"connectance";23;"degree.shannon";4,19446374823237
"M22_62_connectance";"connectance";23;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";23;"degree.sd";2,18384307564205
"M22_62_connectance";"connectance";23;"degree.skewness";1,31648148721065
"M22_62_connectance";"connectance";23;"degree.kurtosis";5,87247791833029
"M22_62_connectance";"connectance";23;"modularity.betweenness";0,328663257852447
"M22_62_connectance";"connectance";23;"modularity.infomap";0
"M22_62_connectance";"connectance";23;"nestedness";8,1471989515971
"M22_62_connectance";"connectance";23;"centrality.degree";0,128370221327968
"M22_62_connectance";"connectance";23;"centrality.eigen";0,284975211090862
"M22_62_connectance";"connectance";23;"interaction.overlap";0,158245590406164
"M22_62_connectance";"connectance";23;"link.density";5,13888888888889
