"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";87;"richness";116
"TI21_connectance";"connectance";87;"connectance";0,0414156626506024
"TI21_connectance";"connectance";87;"degree.shannon";4,55109656564815
"TI21_connectance";"connectance";87;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";87;"degree.sd";1,34732785684223
"TI21_connectance";"connectance";87;"degree.skewness";1,75294858819657
"TI21_connectance";"connectance";87;"degree.kurtosis";5,56765980964841
"TI21_connectance";"connectance";87;"modularity.betweenness";0,828429752066116
"TI21_connectance";"connectance";87;"modularity.infomap";0,789669421487603
"TI21_connectance";"connectance";87;"nestedness";1,37661141804788
"TI21_connectance";"connectance";87;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";87;"centrality.eigen";0,72601134935143
"TI21_connectance";"connectance";87;"interaction.overlap";0,0478721365440115
"TI21_connectance";"connectance";87;"link.density";1,89655172413793
