"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";51;"richness";107
"M22_182_connectance";"connectance";51;"connectance";0,126938333934367
"M22_182_connectance";"connectance";51;"degree.shannon";4,6091866203484
"M22_182_connectance";"connectance";51;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";51;"degree.sd";2,32312973336991
"M22_182_connectance";"connectance";51;"degree.skewness";0,277246447458
"M22_182_connectance";"connectance";51;"degree.kurtosis";2,90639755242475
"M22_182_connectance";"connectance";51;"modularity.betweenness";0,306442891270661
"M22_182_connectance";"connectance";51;"modularity.infomap";0
"M22_182_connectance";"connectance";51;"nestedness";5,58059044116568
"M22_182_connectance";"connectance";51;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";51;"centrality.eigen";0,211625843536549
"M22_182_connectance";"connectance";51;"interaction.overlap";0,133570125637677
"M22_182_connectance";"connectance";51;"link.density";6,57943925233645
