"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";52;"richness";72
"WOL_065_connectance";"connectance";52;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";52;"degree.shannon";4,17106758454058
"WOL_065_connectance";"connectance";52;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";52;"degree.sd";1,45350474933453
"WOL_065_connectance";"connectance";52;"degree.skewness";0,428008999559243
"WOL_065_connectance";"connectance";52;"degree.kurtosis";2,51253333333333
"WOL_065_connectance";"connectance";52;"modularity.betweenness";0,562365343182518
"WOL_065_connectance";"connectance";52;"modularity.infomap";0,550554016620499
"WOL_065_connectance";"connectance";52;"nestedness";4,16221033868093
"WOL_065_connectance";"connectance";52;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";52;"centrality.eigen";0,392233354098693
"WOL_065_connectance";"connectance";52;"interaction.overlap";0,0988402139294514
"WOL_065_connectance";"connectance";52;"link.density";3,16666666666667
