"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";58;"richness";40
"TI9_connectance";"connectance";58;"connectance";0,08
"TI9_connectance";"connectance";58;"degree.shannon";3,57524508288919
"TI9_connectance";"connectance";58;"degree.mean";1,4
"TI9_connectance";"connectance";58;"degree.sd";0,777899868317385
"TI9_connectance";"connectance";58;"degree.skewness";2,82002420734734
"TI9_connectance";"connectance";58;"degree.kurtosis";12,6779661016949
"TI9_connectance";"connectance";58;"modularity.betweenness";0,875
"TI9_connectance";"connectance";58;"modularity.infomap";0,867984693877551
"TI9_connectance";"connectance";58;"nestedness";1,20192307692308
"TI9_connectance";"connectance";58;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";58;"centrality.eigen";0,871248575132615
"TI9_connectance";"connectance";58;"interaction.overlap";0,0794460641399417
"TI9_connectance";"connectance";58;"link.density";1,4
