"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";62;"richness";43
"WOL_313_connectance";"connectance";62;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";62;"degree.shannon";3,64561522782359
"WOL_313_connectance";"connectance";62;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";62;"degree.sd";2,3858200518992
"WOL_313_connectance";"connectance";62;"degree.skewness";1,07683577006054
"WOL_313_connectance";"connectance";62;"degree.kurtosis";3,44395354206725
"WOL_313_connectance";"connectance";62;"modularity.betweenness";0,315704342711499
"WOL_313_connectance";"connectance";62;"modularity.infomap";0
"WOL_313_connectance";"connectance";62;"nestedness";12,2678132285778
"WOL_313_connectance";"connectance";62;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";62;"centrality.eigen";0,248117242342931
"WOL_313_connectance";"connectance";62;"interaction.overlap";0,263546458070057
"WOL_313_connectance";"connectance";62;"link.density";4,69767441860465
