"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";79;"richness";32
"mangal_1027_connectance";"connectance";79;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";79;"degree.shannon";3,4155820576686
"mangal_1027_connectance";"connectance";79;"degree.mean";6,25
"mangal_1027_connectance";"connectance";79;"degree.sd";1,9344083032987
"mangal_1027_connectance";"connectance";79;"degree.skewness";-0,359960738356826
"mangal_1027_connectance";"connectance";79;"degree.kurtosis";2,13525564803805
"mangal_1027_connectance";"connectance";79;"modularity.betweenness";0,09085
"mangal_1027_connectance";"connectance";79;"modularity.infomap";0
"mangal_1027_connectance";"connectance";79;"nestedness";14,8536706349206
"mangal_1027_connectance";"connectance";79;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";79;"centrality.eigen";0,208359032457945
"mangal_1027_connectance";"connectance";79;"interaction.overlap";0,401288737559418
"mangal_1027_connectance";"connectance";79;"link.density";6,25
