"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";14;"richness";92
"TI13_connectance";"connectance";14;"connectance";0,0489247311827957
"TI13_connectance";"connectance";14;"degree.shannon";4,3844263548992
"TI13_connectance";"connectance";14;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";14;"degree.sd";1,1091850376212
"TI13_connectance";"connectance";14;"degree.skewness";1,45179755127241
"TI13_connectance";"connectance";14;"degree.kurtosis";5,42618365538694
"TI13_connectance";"connectance";14;"modularity.betweenness";0,805096002898201
"TI13_connectance";"connectance";14;"modularity.infomap";0,772310107474943
"TI13_connectance";"connectance";14;"nestedness";2,16412490922295
"TI13_connectance";"connectance";14;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";14;"centrality.eigen";0,835397638033664
"TI13_connectance";"connectance";14;"interaction.overlap";0,0549675437292503
"TI13_connectance";"connectance";14;"link.density";1,97826086956522
