"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";97;"richness";151
"P22_262_connectance";"connectance";97;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";97;"degree.shannon";4,89860647282801
"P22_262_connectance";"connectance";97;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";97;"degree.sd";1,39304484903928
"P22_262_connectance";"connectance";97;"degree.skewness";0,424418837947539
"P22_262_connectance";"connectance";97;"degree.kurtosis";2,69469679786122
"P22_262_connectance";"connectance";97;"modularity.betweenness";0,636920292904638
"P22_262_connectance";"connectance";97;"modularity.infomap";0,603558202171534
"P22_262_connectance";"connectance";97;"nestedness";1,84690890304805
"P22_262_connectance";"connectance";97;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";97;"centrality.eigen";0,431348179511618
"P22_262_connectance";"connectance";97;"interaction.overlap";0,0475987389879169
"P22_262_connectance";"connectance";97;"link.density";2,88741721854305
