"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";18;"richness";341
"TI118_connectance";"connectance";18;"connectance";0,0168067226890756
"TI118_connectance";"connectance";18;"degree.shannon";5,63279328982233
"TI118_connectance";"connectance";18;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";18;"degree.sd";1,65506629377123
"TI118_connectance";"connectance";18;"degree.skewness";1,90970170407496
"TI118_connectance";"connectance";18;"degree.kurtosis";8,38022614949267
"TI118_connectance";"connectance";18;"modularity.betweenness";0,752117574971165
"TI118_connectance";"connectance";18;"modularity.infomap";0,699313365051903
"TI118_connectance";"connectance";18;"nestedness";0,739837432948888
"TI118_connectance";"connectance";18;"centrality.degree";0,0284226965122332
"TI118_connectance";"connectance";18;"centrality.eigen";0,717609197452598
"TI118_connectance";"connectance";18;"interaction.overlap";0,0191683833336306
"TI118_connectance";"connectance";18;"link.density";2,39296187683284
