"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";9;"richness";266
"WOL_087_connectance";"connectance";9;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";9;"degree.shannon";5,06498050283201
"WOL_087_connectance";"connectance";9;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";9;"degree.sd";6,45958660007248
"WOL_087_connectance";"connectance";9;"degree.skewness";2,49515957847692
"WOL_087_connectance";"connectance";9;"degree.kurtosis";8,0314771993401
"WOL_087_connectance";"connectance";9;"modularity.betweenness";0,346260114027821
"WOL_087_connectance";"connectance";9;"modularity.infomap";0,384524066000209
"WOL_087_connectance";"connectance";9;"nestedness";4,85800488849595
"WOL_087_connectance";"connectance";9;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";9;"centrality.eigen";0,358188567019261
"WOL_087_connectance";"connectance";9;"interaction.overlap";0,0886586154756221
"WOL_087_connectance";"connectance";9;"link.density";5,04511278195489
