"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";44;"richness";92
"TI13_connectance";"connectance";44;"connectance";0,0489247311827957
"TI13_connectance";"connectance";44;"degree.shannon";4,36129339068454
"TI13_connectance";"connectance";44;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";44;"degree.sd";1,19502872161507
"TI13_connectance";"connectance";44;"degree.skewness";1,24616117332767
"TI13_connectance";"connectance";44;"degree.kurtosis";4,00042141806676
"TI13_connectance";"connectance";44;"modularity.betweenness";0,759992754498249
"TI13_connectance";"connectance";44;"modularity.infomap";0,735599565269895
"TI13_connectance";"connectance";44;"nestedness";2,13507625272331
"TI13_connectance";"connectance";44;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";44;"centrality.eigen";0,643965308019056
"TI13_connectance";"connectance";44;"interaction.overlap";0,0564362218888754
"TI13_connectance";"connectance";44;"link.density";1,97826086956522
