"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";87;"richness";66
"P22_380_connectance";"connectance";87;"connectance";0,158163265306122
"P22_380_connectance";"connectance";87;"degree.shannon";3,96992738498319
"P22_380_connectance";"connectance";87;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";87;"degree.sd";2,74596546597483
"P22_380_connectance";"connectance";87;"degree.skewness";1,61227765661359
"P22_380_connectance";"connectance";87;"degree.kurtosis";4,91501739101675
"P22_380_connectance";"connectance";87;"modularity.betweenness";0,447905827263267
"P22_380_connectance";"connectance";87;"modularity.infomap";0,467416753381894
"P22_380_connectance";"connectance";87;"nestedness";6,96238272260577
"P22_380_connectance";"connectance";87;"centrality.degree";0,130769230769231
"P22_380_connectance";"connectance";87;"centrality.eigen";0,313036423128363
"P22_380_connectance";"connectance";87;"interaction.overlap";0,17045278724443
"P22_380_connectance";"connectance";87;"link.density";3,75757575757576
