"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";67;"richness";58
"TI151_connectance";"connectance";67;"connectance";0,0481481481481481
"TI151_connectance";"connectance";67;"degree.shannon";3,98783211502386
"TI151_connectance";"connectance";67;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";67;"degree.sd";0,547777779822946
"TI151_connectance";"connectance";67;"degree.skewness";1,28433999401806
"TI151_connectance";"connectance";67;"degree.kurtosis";3,67286680541103
"TI151_connectance";"connectance";67;"modularity.betweenness";0,909927679158448
"TI151_connectance";"connectance";67;"modularity.infomap";0,900394477317554
"TI151_connectance";"connectance";67;"nestedness";0,861008610086101
"TI151_connectance";"connectance";67;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";67;"centrality.eigen";0,84898785733727
"TI151_connectance";"connectance";67;"interaction.overlap";0,0507407407407407
"TI151_connectance";"connectance";67;"link.density";1,3448275862069
