"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";28;"richness";71
"B22_23_connectance";"connectance";28;"connectance";0,143828960155491
"B22_23_connectance";"connectance";28;"degree.shannon";4,10290867594073
"B22_23_connectance";"connectance";28;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";28;"degree.sd";2,39037304615802
"B22_23_connectance";"connectance";28;"degree.skewness";0,677170165482174
"B22_23_connectance";"connectance";28;"degree.kurtosis";2,58067348267325
"B22_23_connectance";"connectance";28;"modularity.betweenness";0,410107742878013
"B22_23_connectance";"connectance";28;"modularity.infomap";0,429784514243974
"B22_23_connectance";"connectance";28;"nestedness";7,82393119849566
"B22_23_connectance";"connectance";28;"centrality.degree";0,0857142857142857
"B22_23_connectance";"connectance";28;"centrality.eigen";0,281524333011276
"B22_23_connectance";"connectance";28;"interaction.overlap";0,165414234428156
"B22_23_connectance";"connectance";28;"link.density";4,16901408450704
