"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";98;"richness";28
"AI22_1236_connectance";"connectance";98;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";98;"degree.shannon";3,21257197546604
"AI22_1236_connectance";"connectance";98;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";98;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";98;"degree.skewness";1,96936506884041
"AI22_1236_connectance";"connectance";98;"degree.kurtosis";7,33488169545653
"AI22_1236_connectance";"connectance";98;"modularity.betweenness";0,7265625
"AI22_1236_connectance";"connectance";98;"modularity.infomap";0,7265625
"AI22_1236_connectance";"connectance";98;"nestedness";2,52525252525253
"AI22_1236_connectance";"connectance";98;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";98;"centrality.eigen";0,721482527578082
"AI22_1236_connectance";"connectance";98;"interaction.overlap";0,157407407407407
"AI22_1236_connectance";"connectance";98;"link.density";1,71428571428571
