"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";9;"richness";80
"P22_311_connectance";"connectance";9;"connectance";0,111658456486043
"P22_311_connectance";"connectance";9;"degree.shannon";4,18742118041121
"P22_311_connectance";"connectance";9;"degree.mean";3,4
"P22_311_connectance";"connectance";9;"degree.sd";2,25915857530064
"P22_311_connectance";"connectance";9;"degree.skewness";1,25835501400433
"P22_311_connectance";"connectance";9;"degree.kurtosis";3,88775510204082
"P22_311_connectance";"connectance";9;"modularity.betweenness";0,485564446366782
"P22_311_connectance";"connectance";9;"modularity.infomap";0,480563365051903
"P22_311_connectance";"connectance";9;"nestedness";5,15486725663717
"P22_311_connectance";"connectance";9;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";9;"centrality.eigen";0,341563340021339
"P22_311_connectance";"connectance";9;"interaction.overlap";0,124359040362284
"P22_311_connectance";"connectance";9;"link.density";3,4
