"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";89;"richness";50
"TI123_connectance";"connectance";89;"connectance";0,121621621621622
"TI123_connectance";"connectance";89;"degree.shannon";3,68961376057769
"TI123_connectance";"connectance";89;"degree.mean";2,16
"TI123_connectance";"connectance";89;"degree.sd";1,60814254622518
"TI123_connectance";"connectance";89;"degree.skewness";1,75957756898791
"TI123_connectance";"connectance";89;"degree.kurtosis";6,05719123048668
"TI123_connectance";"connectance";89;"modularity.betweenness";0,689643347050754
"TI123_connectance";"connectance";89;"modularity.infomap";0,67781207133059
"TI123_connectance";"connectance";89;"nestedness";5,27777777777778
"TI123_connectance";"connectance";89;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";89;"centrality.eigen";0,538602176030718
"TI123_connectance";"connectance";89;"interaction.overlap";0,120212876969634
"TI123_connectance";"connectance";89;"link.density";2,16
