"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";70;"richness";100
"P22_017_connectance";"connectance";70;"connectance";0,106407322654462
"P22_017_connectance";"connectance";70;"degree.shannon";4,34746337108499
"P22_017_connectance";"connectance";70;"degree.mean";3,72
"P22_017_connectance";"connectance";70;"degree.sd";2,91315372860147
"P22_017_connectance";"connectance";70;"degree.skewness";1,58009833834298
"P22_017_connectance";"connectance";70;"degree.kurtosis";5,41429991606644
"P22_017_connectance";"connectance";70;"modularity.betweenness";0,458579026477049
"P22_017_connectance";"connectance";70;"modularity.infomap";0,437102555208695
"P22_017_connectance";"connectance";70;"nestedness";5,90636967799597
"P22_017_connectance";"connectance";70;"centrality.degree";0,116264687693259
"P22_017_connectance";"connectance";70;"centrality.eigen";0,372380007834533
"P22_017_connectance";"connectance";70;"interaction.overlap";0,126561522513282
"P22_017_connectance";"connectance";70;"link.density";3,72
