"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";26;"richness";33
"AI22_28_connectance";"connectance";26;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";26;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";26;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";26;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";26;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";26;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";26;"modularity.betweenness";0,777091906721536
"AI22_28_connectance";"connectance";26;"modularity.infomap";0,7599451303155
"AI22_28_connectance";"connectance";26;"nestedness";3,87596899224806
"AI22_28_connectance";"connectance";26;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";26;"centrality.eigen";0,838556752701584
"AI22_28_connectance";"connectance";26;"interaction.overlap";0,110814814814815
"AI22_28_connectance";"connectance";26;"link.density";1,63636363636364
