"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";95;"richness";71
"P22_243_connectance";"connectance";95;"connectance";0,115151515151515
"P22_243_connectance";"connectance";95;"degree.shannon";3,9695118105498
"P22_243_connectance";"connectance";95;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";95;"degree.sd";2,32854735764182
"P22_243_connectance";"connectance";95;"degree.skewness";1,95574779137999
"P22_243_connectance";"connectance";95;"degree.kurtosis";6,8581909625163
"P22_243_connectance";"connectance";95;"modularity.betweenness";0,558448753462604
"P22_243_connectance";"connectance";95;"modularity.infomap";0,557229916897507
"P22_243_connectance";"connectance";95;"nestedness";5,62346215081777
"P22_243_connectance";"connectance";95;"centrality.degree";0,137060041407867
"P22_243_connectance";"connectance";95;"centrality.eigen";0,451733433657487
"P22_243_connectance";"connectance";95;"interaction.overlap";0,13857567299879
"P22_243_connectance";"connectance";95;"link.density";2,67605633802817
