"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";62;"richness";128
"M22_35_connectance";"connectance";62;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";62;"degree.shannon";4,80186551545391
"M22_35_connectance";"connectance";62;"degree.mean";6,109375
"M22_35_connectance";"connectance";62;"degree.sd";1,95715676388612
"M22_35_connectance";"connectance";62;"degree.skewness";0,599144265511674
"M22_35_connectance";"connectance";62;"degree.kurtosis";3,32341574065928
"M22_35_connectance";"connectance";62;"modularity.betweenness";0,352002537921651
"M22_35_connectance";"connectance";62;"modularity.infomap";0,360227889665818
"M22_35_connectance";"connectance";62;"nestedness";4,65900770030234
"M22_35_connectance";"connectance";62;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";62;"centrality.eigen";0,224182615850599
"M22_35_connectance";"connectance";62;"interaction.overlap";0,0999422623367452
"M22_35_connectance";"connectance";62;"link.density";6,109375
