"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";14;"richness";78
"TI108_connectance";"connectance";14;"connectance";0,13768115942029
"TI108_connectance";"connectance";14;"degree.shannon";4,20271299863849
"TI108_connectance";"connectance";14;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";14;"degree.sd";2,50832778793129
"TI108_connectance";"connectance";14;"degree.skewness";0,969516066550863
"TI108_connectance";"connectance";14;"degree.kurtosis";3,69005559689643
"TI108_connectance";"connectance";14;"modularity.betweenness";0,397096542525905
"TI108_connectance";"connectance";14;"modularity.infomap";0,394018672412024
"TI108_connectance";"connectance";14;"nestedness";7,0171144028789
"TI108_connectance";"connectance";14;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";14;"centrality.eigen";0,281682618043267
"TI108_connectance";"connectance";14;"interaction.overlap";0,132163005414034
"TI108_connectance";"connectance";14;"link.density";4,38461538461539
