"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";33;"richness";84
"D21_35_connectance";"connectance";33;"connectance";0,163247863247863
"D21_35_connectance";"connectance";33;"degree.shannon";4,17459317720871
"D21_35_connectance";"connectance";33;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";33;"degree.sd";3,4897604499027
"D21_35_connectance";"connectance";33;"degree.skewness";1,34940626135524
"D21_35_connectance";"connectance";33;"degree.kurtosis";4,17159106101696
"D21_35_connectance";"connectance";33;"modularity.betweenness";0,35644582111236
"D21_35_connectance";"connectance";33;"modularity.infomap";0,397987993750171
"D21_35_connectance";"connectance";33;"nestedness";8,42971629288822
"D21_35_connectance";"connectance";33;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";33;"centrality.eigen";0,338424723290832
"D21_35_connectance";"connectance";33;"interaction.overlap";0,148718700103316
"D21_35_connectance";"connectance";33;"link.density";4,54761904761905
