"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";57;"richness";107
"TI8_connectance";"connectance";57;"connectance";0,163010752688172
"TI8_connectance";"connectance";57;"degree.shannon";4,52782567521549
"TI8_connectance";"connectance";57;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";57;"degree.sd";3,99556710813443
"TI8_connectance";"connectance";57;"degree.skewness";1,21101979317219
"TI8_connectance";"connectance";57;"degree.kurtosis";4,54318296059894
"TI8_connectance";"connectance";57;"modularity.betweenness";0,189555906739719
"TI8_connectance";"connectance";57;"modularity.infomap";0
"TI8_connectance";"connectance";57;"nestedness";11,4067544407924
"TI8_connectance";"connectance";57;"centrality.degree";0,143396226415094
"TI8_connectance";"connectance";57;"centrality.eigen";0,248563268537535
"TI8_connectance";"connectance";57;"interaction.overlap";0,161122430489283
"TI8_connectance";"connectance";57;"link.density";7,08411214953271
