"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";98;"richness";63
"P22_171_connectance";"connectance";98;"connectance";0,142676767676768
"P22_171_connectance";"connectance";98;"degree.shannon";3,97932827885203
"P22_171_connectance";"connectance";98;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";98;"degree.sd";2,20435727327111
"P22_171_connectance";"connectance";98;"degree.skewness";1,29843673598285
"P22_171_connectance";"connectance";98;"degree.kurtosis";3,86372695566627
"P22_171_connectance";"connectance";98;"modularity.betweenness";0,434528937269951
"P22_171_connectance";"connectance";98;"modularity.infomap";0,458336596444514
"P22_171_connectance";"connectance";98;"nestedness";6,33597883597884
"P22_171_connectance";"connectance";98;"centrality.degree";0,106821787414067
"P22_171_connectance";"connectance";98;"centrality.eigen";0,339696733027706
"P22_171_connectance";"connectance";98;"interaction.overlap";0,148827204786957
"P22_171_connectance";"connectance";98;"link.density";3,58730158730159
