"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";38;"richness";130
"P22_246_connectance";"connectance";38;"connectance";0,139139139139139
"P22_246_connectance";"connectance";38;"degree.shannon";4,43929184234244
"P22_246_connectance";"connectance";38;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";38;"degree.sd";4,71516666308877
"P22_246_connectance";"connectance";38;"degree.skewness";2,06371456486791
"P22_246_connectance";"connectance";38;"degree.kurtosis";6,00638537706191
"P22_246_connectance";"connectance";38;"modularity.betweenness";0,417861394337767
"P22_246_connectance";"connectance";38;"modularity.infomap";0,423030640236013
"P22_246_connectance";"connectance";38;"nestedness";7,72411174914569
"P22_246_connectance";"connectance";38;"centrality.degree";0,13953488372093
"P22_246_connectance";"connectance";38;"centrality.eigen";0,333885275280355
"P22_246_connectance";"connectance";38;"interaction.overlap";0,166400862275301
"P22_246_connectance";"connectance";38;"link.density";4,27692307692308
