"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";67;"richness";44
"D21_33_connectance";"connectance";67;"connectance";0,219211822660099
"D21_33_connectance";"connectance";67;"degree.shannon";3,65233565850415
"D21_33_connectance";"connectance";67;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";67;"degree.sd";2,09044943931944
"D21_33_connectance";"connectance";67;"degree.skewness";0,711702574061242
"D21_33_connectance";"connectance";67;"degree.kurtosis";3,57811219642695
"D21_33_connectance";"connectance";67;"modularity.betweenness";0,40247443504608
"D21_33_connectance";"connectance";67;"modularity.infomap";0,433341749779068
"D21_33_connectance";"connectance";67;"nestedness";9,26847451309291
"D21_33_connectance";"connectance";67;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";67;"centrality.eigen";0,31619591870676
"D21_33_connectance";"connectance";67;"interaction.overlap";0,202271740678399
"D21_33_connectance";"connectance";67;"link.density";4,04545454545455
