"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";4;"richness";80
"P22_311_connectance";"connectance";4;"connectance";0,111658456486043
"P22_311_connectance";"connectance";4;"degree.shannon";4,15419295773284
"P22_311_connectance";"connectance";4;"degree.mean";3,4
"P22_311_connectance";"connectance";4;"degree.sd";2,3845494227143
"P22_311_connectance";"connectance";4;"degree.skewness";0,916777588740665
"P22_311_connectance";"connectance";4;"degree.kurtosis";2,71319428860965
"P22_311_connectance";"connectance";4;"modularity.betweenness";0,486699826989619
"P22_311_connectance";"connectance";4;"modularity.infomap";0,491079152249135
"P22_311_connectance";"connectance";4;"nestedness";5,0566421258769
"P22_311_connectance";"connectance";4;"centrality.degree";0,0727036676403765
"P22_311_connectance";"connectance";4;"centrality.eigen";0,333351039101815
"P22_311_connectance";"connectance";4;"interaction.overlap";0,141073000036585
"P22_311_connectance";"connectance";4;"link.density";3,4
