"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";31;"richness";79
"P22_078_connectance";"connectance";31;"connectance";0,124528301886792
"P22_078_connectance";"connectance";31;"degree.shannon";4,20428461831703
"P22_078_connectance";"connectance";31;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";31;"degree.sd";2,479451416119
"P22_078_connectance";"connectance";31;"degree.skewness";0,958719210028557
"P22_078_connectance";"connectance";31;"degree.kurtosis";3,42494520056907
"P22_078_connectance";"connectance";31;"modularity.betweenness";0,425087235996327
"P22_078_connectance";"connectance";31;"modularity.infomap";0,424187327823691
"P22_078_connectance";"connectance";31;"nestedness";6,87012278433422
"P22_078_connectance";"connectance";31;"centrality.degree";0,102897102897103
"P22_078_connectance";"connectance";31;"centrality.eigen";0,334481611017293
"P22_078_connectance";"connectance";31;"interaction.overlap";0,148049479794371
"P22_078_connectance";"connectance";31;"link.density";4,17721518987342
