"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";98;"richness";54
"P22_120_connectance";"connectance";98;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";98;"degree.shannon";3,88011679486234
"P22_120_connectance";"connectance";98;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";98;"degree.sd";1,0169767888004
"P22_120_connectance";"connectance";98;"degree.skewness";0,56969197879539
"P22_120_connectance";"connectance";98;"degree.kurtosis";2,69780861943024
"P22_120_connectance";"connectance";98;"modularity.betweenness";0,681480380499406
"P22_120_connectance";"connectance";98;"modularity.infomap";0,676724137931034
"P22_120_connectance";"connectance";98;"nestedness";2,99811142587347
"P22_120_connectance";"connectance";98;"centrality.degree";0,055878084179971
"P22_120_connectance";"connectance";98;"centrality.eigen";0,667713282169202
"P22_120_connectance";"connectance";98;"interaction.overlap";0,0894704761904762
"P22_120_connectance";"connectance";98;"link.density";2,14814814814815
