"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";73;"richness";25
"mangal_934_connectance";"connectance";73;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";73;"degree.shannon";3,19957744009108
"mangal_934_connectance";"connectance";73;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";73;"degree.sd";1,31733997714509
"mangal_934_connectance";"connectance";73;"degree.skewness";0,287609644378338
"mangal_934_connectance";"connectance";73;"degree.kurtosis";3,31167949298325
"mangal_934_connectance";"connectance";73;"modularity.betweenness";0,308
"mangal_934_connectance";"connectance";73;"modularity.infomap";0
"mangal_934_connectance";"connectance";73;"nestedness";15,7006369426752
"mangal_934_connectance";"connectance";73;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";73;"centrality.eigen";0,220749230036592
"mangal_934_connectance";"connectance";73;"interaction.overlap";0,307275377683541
"mangal_934_connectance";"connectance";73;"link.density";3,84615384615385
